date,entry_close,pred_close,actual_close,correct,error_pct
2025-01-08,68.2300033569336,25.976387,76.37999725341797,False,-65.99058921442506
2025-01-10,67.26000213623047,28.695572,78.05000305175781,False,-63.23437440433541
2025-01-13,64.9800033569336,35.59919,83.6500015258789,False,-57.442690844079166
2025-01-14,65.91000366210938,42.172657,79.62000274658203,False,-47.03258533264763
2025-01-15,68.13999938964844,47.404095,86.23999786376953,False,-45.03235636563025
2025-01-16,69.23999786376953,29.03739,87.3499984741211,False,-66.7574238551912
2025-01-17,71.7699966430664,24.888437,83.88999938964844,False,-70.33205691715709
2025-01-21,73.06999969482422,31.217903,86.0999984741211,False,-63.74227213652026
2025-01-22,76.87000274658203,32.444466,87.38999938964844,False,-62.87393767730114
2025-01-23,78.9800033569336,35.9886,90.95999908447266,False,-60.43469431969931
2025-01-24,78.9800033569336,19.085815,96.75,False,-80.2730589874031
2025-01-27,75.44000244140625,22.24476,96.5,False,-76.94843470123766
2025-01-28,80.2300033569336,19.97299,92.27999877929688,False,-78.35610067163145
2025-01-29,79.76000213623047,30.978783,90.08999633789062,False,-65.61351546999748
2025-01-30,81.22000122070312,32.041668,85.8499984741211,False,-62.67714792343163
2025-01-31,82.48999786376953,22.939682,84.4000015258789,False,-72.82028247380762
2025-02-03,83.73999786376953,32.357494,84.68000030517578,False,-61.788504679220814
2025-02-04,103.83000183105469,40.256428,87.44999694824219,True,-53.9663474331296
2025-02-05,101.36000061035156,32.87352,83.5999984741211,True,-60.67760706043895
2025-02-06,111.27999877929688,34.06017,74.01000213623047,True,-53.97896468469757
2025-02-07,110.8499984741211,28.631397,77.83999633789062,True,-63.21762770513212
2025-02-10,116.6500015258789,31.002892,77.31999969482422,True,-59.90314063257469
2025-02-11,112.62000274658203,34.8471,92.01000213623047,True,-62.12683567531666
2025-02-12,117.38999938964844,32.05997,88.58999633789062,True,-63.810845263574535
2025-02-13,117.91000366210938,37.840572,88.55000305175781,True,-57.266435852001294
2025-02-14,119.16000366210938,49.704346,92.62000274658203,True,-46.33519301535623
2025-02-18,124.62000274658203,33.96543,98.4000015258789,True,-65.48228588751994
2025-02-19,112.05999755859375,27.746464,92.70999908447266,True,-70.07176782479138
2025-02-20,106.2699966430664,14.162949,93.77999877929688,True,-84.89768736110808
2025-02-21,101.3499984741211,41.200733,90.80000305175781,True,-54.62474471357758
2025-02-24,90.68000030517578,34.524582,93.98999786376953,False,-63.267812858959616
2025-02-25,87.83999633789062,43.72966,100.81999969482422,False,-56.62600657950148
2025-02-26,89.30999755859375,21.341461,107.77999877929688,False,-80.19905230715216
2025-02-27,84.7699966430664,22.521704,112.77999877929688,False,-80.0304096791433
2025-02-28,84.91999816894531,40.714268,114.6500015258789,False,-64.48821004025646
2025-03-03,83.41999816894531,39.225166,116.08000183105469,False,-66.20850645928665
2025-03-04,84.4000015258789,36.470608,118.44000244140625,False,-69.20752532438453
2025-03-05,90.12999725341797,43.8265,116.19999694824219,False,-62.28356188469949
2025-03-06,80.45999908447266,28.655045,124.27999877929688,False,-76.94315671297097
2025-03-07,84.91000366210938,46.969242,123.7699966430664,False,-62.051189003907524
2025-03-10,76.37999725341797,51.62733,108.86000061035156,False,-52.57456320910582
2025-03-11,78.05000305175781,37.309498,110.4800033569336,False,-66.22963731027941
2025-03-12,83.6500015258789,37.168068,119.1500015258789,False,-68.80565047743104
2025-03-13,79.62000274658203,34.22164,117.30000305175781,False,-70.82554079267392
2025-03-14,86.23999786376953,39.670254,118.45999908447266,False,-66.51168828274795
2025-03-17,87.3499984741211,39.00403,128.10000610351562,False,-69.55189191107927
2025-03-18,83.88999938964844,39.98706,130.17999267578125,False,-69.2832518077763
2025-03-19,86.0999984741211,31.095762,128.1199951171875,False,-75.72918869973007
2025-03-20,87.38999938964844,42.28637,129.52000427246094,False,-67.35147627483397
2025-03-21,90.95999908447266,35.436596,126.33000183105469,False,-71.94918435595483
2025-03-24,96.75,54.282234,125.58999633789062,False,-56.77821819036273
2025-03-25,96.5,42.540855,120.58000183105469,False,-64.71980862355677
2025-03-26,92.27999877929688,48.782597,122.29000091552734,False,-60.109088050598935
2025-03-27,90.08999633789062,46.784348,123.30999755859375,False,-62.05956657168129
2025-03-28,85.8499984741211,49.411945,123.38999938964844,False,-59.95465954499154
2025-03-31,84.4000015258789,50.87198,123.76000213623047,False,-58.89465264894904
2025-04-01,84.68000030517578,45.599705,122.31999969482422,False,-62.720973793166934
2025-04-02,87.44999694824219,52.392662,131.77999877929688,False,-60.24232619998254
2025-04-03,83.5999984741211,52.132,132.0399932861328,False,-60.5180228565208
2025-04-04,74.01000213623047,62.871006,133.1699981689453,False,-52.78891125897444
2025-04-07,77.83999633789062,44.67708,130.00999450683594,False,-65.63565869182374
2025-04-08,77.31999969482422,48.230667,119.91000366210938,False,-59.777611841155895
2025-04-09,92.01000213623047,69.43653,127.72000122070312,False,-45.63378452611616
2025-04-10,88.58999633789062,63.388996,132.05999755859375,False,-51.999850601131136
2025-04-11,88.55000305175781,61.39508,132.80999755859375,False,-53.77224478953877
2025-04-14,92.62000274658203,37.635437,136.38999938964844,False,-72.40601423847858
2025-04-15,98.4000015258789,59.31105,135.19000244140625,False,-56.12763566540689
2025-04-16,92.70999908447266,46.130646,137.39999389648438,False,-66.42602052318325
2025-04-17,93.77999877929688,36.857418,141.41000366210938,False,-73.93577745152224
2025-04-21,90.80000305175781,51.767612,138.1999969482422,False,-62.541524167570664
2025-04-22,93.98999786376953,49.09697,139.9600067138672,False,-64.92071502621064
2025-04-23,100.81999969482422,63.628998,137.3000030517578,False,-53.6569582021435
2025-04-24,107.77999877929688,55.242058,139.9199981689453,False,-60.51882609833129
2025-04-25,112.77999877929688,68.716,143.22999572753906,False,-52.024013497365054
2025-04-28,114.6500015258789,54.481556,142.89999389648438,False,-61.8743469099189
2025-04-29,116.08000183105469,51.551487,144.25,False,-64.26240071473543
2025-04-30,118.44000244140625,58.082253,130.74000549316406,False,-55.57423125129184
2025-05-01,116.19999694824219,56.00877,136.32000732421875,False,-58.913756616954714
2025-05-02,124.27999877929688,51.15812,130.67999267578125,False,-60.85237062372347
2025-05-05,123.7699966430664,66.136955,132.1199951171875,False,-49.94175166100449
2025-05-06,108.86000061035156,59.013718,134.36000061035156,False,-56.077912039827304
2025-05-07,110.4800033569336,74.828186,139.1199951171875,False,-46.21320538997658
2025-05-08,119.1500015258789,66.14272,139.7100067138672,False,-52.65713269990776
2025-05-09,117.30000305175781,52.143795,143.1300048828125,False,-63.5689280831644
2025-05-12,118.45999908447266,67.46305,142.5,False,-52.65750818085252
2025-05-13,128.10000610351562,59.861183,142.10000610351562,False,-57.87390528125888
2025-05-14,130.17999267578125,68.61322,149.14999389648438,False,-53.997168607017265
2025-05-15,128.1199951171875,69.76835,148.5800018310547,False,-53.04324415530773
2025-05-16,129.52000427246094,52.09281,150.91000366210938,False,-65.48087580654392
2025-05-19,126.33000183105469,84.178635,153.99000549316406,False,-45.33500120740527
2025-05-20,125.58999633789062,58.152576,153.52000427246094,False,-62.12052186806455
2025-05-21,120.58000183105469,56.176132,151.7899932861328,False,-62.99088564010064
2025-05-22,122.29000091552734,58.989475,149.07000732421875,False,-60.428340811746665
2025-05-23,123.30999755859375,55.06836,154.6300048828125,False,-64.38701569159623
2025-05-27,123.38999938964844,38.98805,154.86000061035156,False,-74.82368048572727
2025-05-28,123.76000213623047,65.43742,158.8000030517578,False,-58.792555133184344
2025-05-29,122.31999969482422,56.66621,157.8800048828125,False,-64.1080514175171
2025-05-30,131.77999877929688,54.805103,156.24000549316406,False,-64.92249015928266
2025-06-02,132.0399932861328,60.891148,158.61000061035156,False,-61.60951555437333
2025-06-03,133.1699981689453,55.185547,158.35000610351562,False,-65.14964019709325
2025-06-04,130.00999450683594,78.3189,154.27000427246094,False,-49.23257996175956
2025-06-05,119.91000366210938,68.227844,160.66000366210938,False,-57.5327756236244
2025-06-06,127.72000122070312,71.461655,173.27000427246094,False,-58.7570537883089
2025-06-09,132.05999755859375,78.178444,179.5399932861328,False,-56.45625106819602
2025-06-10,132.80999755859375,79.48632,182.1999969482422,False,-56.37413730682703
2025-06-11,136.38999938964844,68.210724,186.9600067138672,False,-63.51587428997787
2025-06-12,135.19000244140625,66.50707,182.67999267578125,False,-63.59367466870518
2025-06-13,137.39999389648438,74.907936,186.97000122070312,False,-59.9358530207375
2025-06-16,141.41000366210938,80.75056,184.3699951171875,False,-56.20189885318656
2025-06-17,138.1999969482422,57.32969,181.02000427246094,False,-68.32963889472153
2025-06-18,139.9600067138672,63.412987,177.1699981689453,False,-64.20783010061224
2025-06-20,137.3000030517578,85.80815,174.02999877929688,False,-50.69347132850456
2025-06-23,139.9199981689453,81.39631,157.75,False,-48.4017059277808
2025-06-24,143.22999572753906,67.709816,156.00999450683594,False,-56.59905239209719
2025-06-25,142.89999389648438,76.10931,156.17999267578125,False,-51.268209819008746
2025-06-26,144.25,71.261765,158.74000549316406,False,-55.10787321382826
2025-06-27,130.74000549316406,96.35257,157.1699981689453,False,-38.69531672545626
2025-06-30,136.32000732421875,76.47509,160.8699951171875,False,-52.461557563207265
2025-07-01,130.67999267578125,84.84421,156.72000122070312,False,-45.862552895090374
2025-07-02,132.1199951171875,88.75647,158.1199951171875,False,-43.86764959056418
2025-07-03,134.36000061035156,94.52002,156.7100067138672,False,-39.6847581636368
2025-07-07,139.1199951171875,67.84728,157.08999633789062,False,-56.809928072228885
2025-07-08,139.7100067138672,71.838036,154.89999389648438,False,-53.622957770092896
2025-07-09,143.1300048828125,64.534966,156.13999938964844,False,-58.66852455014473
2025-07-10,142.5,67.05845,153.11000061035156,False,-56.202437120903404
2025-07-11,142.10000610351562,90.23914,156.10000610351562,False,-42.19145429645842
2025-07-14,149.14999389648438,70.585396,162.36000061035156,False,-56.52537845057881
2025-07-15,148.5800018310547,77.739975,166.74000549316406,False,-53.37653087772443
2025-07-16,150.91000366210938,78.664474,164.36000061035156,False,-52.138918109525534
2025-07-17,153.99000549316406,89.64146,171.42999267578125,False,-47.7095838337115
2025-07-18,153.52000427246094,84.27289,171.2100067138672,False,-50.77805917942994
2025-07-21,151.7899932861328,83.323204,170.25999450683594,False,-51.061196564773816
2025-07-22,149.07000732421875,89.961914,168.3300018310547,False,-46.55622106343778
2025-07-23,154.6300048828125,77.90671,176.97000122070312,False,-55.97744972238954
2025-07-24,154.86000061035156,85.19205,182.38999938964844,False,-53.29127287448431
2025-07-25,158.8000030517578,92.28054,179.3300018310547,False,-48.54149360169788
2025-07-28,157.8800048828125,82.38412,182.5500030517578,False,-54.870383046169145
2025-07-29,156.24000549316406,84.1679,179.55999755859375,False,-53.125472694449286
2025-07-30,158.61000061035156,89.356384,179.1199951171875,False,-50.11367423336339
2025-07-31,158.35000610351562,78.464645,177.57000732421875,False,-55.81199405906631
2025-08-01,154.27000427246094,67.56183,178.86000061035156,False,-62.22641821383787
2025-08-04,160.66000366210938,80.53104,182.4199981689453,False,-55.85405263387262
2025-08-05,173.27000427246094,94.0016,184.9499969482422,False,-49.17458571293857
2025-08-06,179.5399932861328,73.894,187.0500030517578,False,-60.49505694371151
2025-08-07,182.1999969482422,80.15672,173.07000732421875,True,-53.68537607310535
2025-08-08,186.9600067138672,62.991013,179.52999877929688,True,-64.91337770760002
2025-08-11,182.67999267578125,79.37361,182.1699981689453,True,-56.42882349014251
2025-08-12,186.97000122070312,81.72598,183.55999755859375,True,-55.477237005340406
2025-08-13,184.3699951171875,92.76484,185.47000122070312,False,-49.983911920086626
2025-08-14,181.02000427246094,94.04928,175.44000244140625,True,-46.39234099948894
2025-08-15,177.1699981689453,87.907196,177.2100067138672,False,-50.393774214533174
2025-08-18,174.02999877929688,108.13624,179.74000549316406,False,-39.837412488419446
2025-08-19,157.75,86.18969,179.6199951171875,False,-52.01553725686349
2025-08-20,156.00999450683594,100.5727,178.1199951171875,False,-43.53654656552165
2025-08-21,156.17999267578125,79.035446,178.14999389648438,False,-55.635448288077725
2025-08-22,158.74000549316406,95.928,181.58999633789062,False,-47.173300656214494
2025-08-25,157.1699981689453,86.796844,181.50999450683594,False,-52.18068034311302
2025-08-26,160.8699951171875,91.875206,175.49000549316406,False,-47.64647380603609
2025-08-27,156.72000122070312,78.26782,180.47999572753906,False,-56.633519437920576
2025-08-28,158.1199951171875,102.69671,184.6300048828125,False,-44.377021089078994
2025-08-29,156.7100067138672,97.933846,189.17999267578125,False,-48.2324509400634
2025-09-02,157.08999633789062,99.485275,189.60000610351562,False,-47.52886494410825
2025-09-03,154.89999389648438,111.71256,198.80999755859375,False,-43.80938386757388
2025-09-04,156.13999938964844,108.80175,194.5500030517578,False,-44.07517426038795
2025-09-05,153.11000061035156,107.05369,200.47000122070312,False,-46.5986494750115
2025-09-08,156.10000610351562,118.60264,207.17999267578125,False,-42.75381675959813
2025-09-09,162.36000061035156,95.48099,190.74000549316406,False,-49.94181356870619
2025-09-10,166.74000549316406,79.14783,187.89999389648438,False,-57.87768508814286
2025-09-11,164.36000061035156,102.067085,175.0500030517578,False,-41.69261154715053
2025-09-12,171.42999267578125,99.52569,177.92999267578125,False,-44.06469270600181
2025-09-15,171.2100067138672,119.39147,193.61000061035156,False,-38.33403673032705
2025-09-16,170.25999450683594,107.60782,190.9600067138672,False,-43.64902868653841
2025-09-17,168.3300018310547,109.885345,184.1699981689453,False,-40.334828391439274
2025-09-18,176.97000122070312,121.43019,172.13999938964844,True,-29.458468995822933
2025-09-19,182.38999938964844,121.78664,174.00999450683594,True,-30.0117003637083
2025-09-22,179.3300018310547,116.05613,171.25,True,-32.2299973982094
2025-09-23,182.5500030517578,113.687256,167.3300018310547,True,-32.05805616726179
2025-09-24,179.55999755859375,134.35959,165.4199981689453,True,-18.776695617041472
2025-09-25,179.1199951171875,115.91254,155.7449951171875,True,-25.575434039548135
2025-09-26,177.57000732421875,123.676575,154.85000610351562,True,-20.131372404109083
2025-09-29,178.86000061035156,126.59288,162.25,True,-21.97665315930759
2025-09-30,182.4199981689453,120.544044,163.5500030517578,True,-26.29529670110678
2025-10-01,184.9499969482422,138.5196,165.77000427246094,True,-16.438677701743103
2025-10-02,187.0500030517578,127.38138,168.4499969482422,True,-24.38030247458703
2025-10-03,173.07000732421875,125.48005,167.49000549316406,True,-25.08206757541594
2025-10-06,179.52999877929688,97.72713,170.69000244140625,True,-42.74584001559044
2025-10-07,182.1699981689453,122.690956,176.0800018310547,True,-30.320902521660454
2025-10-08,183.55999755859375,119.81551,177.9199981689453,True,-32.657646782871424
2025-10-09,185.47000122070312,139.64314,181.75999450683594,True,-23.171684132647037
2025-10-10,175.44000244140625,128.52525,181.49000549316406,False,-29.183288662835256
2025-10-13,177.2100067138672,138.23329,181.83999633789062,False,-23.980810377319383
2025-10-14,179.74000549316406,138.21886,187.91000366210938,False,-26.44411999477055
2025-10-15,179.6199951171875,118.15056,187.5399932861328,False,-36.99980660049643
2025-10-16,178.1199951171875,140.93517,183.57000732421875,False,-23.225385530243106
2025-10-17,178.14999389648438,144.73093,183.25,False,-21.01995824629093
2025-10-20,181.58999633789062,139.15553,187.75,False,-25.88253910151049
2025-10-21,181.50999450683594,146.67416,177.2899932861328,True,-17.268785959262672
2025-10-22,175.49000549316406,150.64464,185.69000244140625,False,-18.87304858587701
2025-10-23,180.47999572753906,149.08745,193.3800048828125,False,-22.904413923009475
2025-10-24,184.6300048828125,145.06119,193.97999572753906,False,-25.2184808025818
2025-10-27,189.17999267578125,132.50659,194.1300048828125,False,-31.74337378868185
2025-10-28,189.60000610351562,135.09741,194.1699981689453,False,-30.423127474189844
2025-10-29,198.80999755859375,120.61792,188.7100067138672,True,-36.08292319931781
2025-10-30,194.5500030517578,123.54346,184.17999267578125,True,-32.92243351929759
2025-10-31,200.47000122070312,127.96284,180.83999633789062,True,-29.239747948155216
2025-11-03,207.17999267578125,141.01445,177.75,True,-20.6669760488089
2025-11-04,190.74000549316406,141.64119,167.86000061035156,True,-15.61945129263832
2025-11-05,187.89999389648438,129.06657,174.0399932861328,True,-25.84085320867254
2025-11-06,175.0500030517578,148.87703,179.7100067138672,False,-17.157073141738785
2025-11-07,177.92999267578125,140.6994,181.67999267578125,False,-22.556468776088515
2025-11-10,193.61000061035156,126.02269,176.86000061035156,True,-28.744380083441058
2025-11-11,190.9600067138672,152.44847,177.49000549316406,True,-14.108701137424093
2025-11-12,184.1699981689453,154.58388,179.41000366210938,True,-13.837648733004283
2025-11-13,172.13999938964844,145.0805,178.9600067138672,False,-18.931325475944004
2025-11-14,174.00999450683594,168.28342,178.39999389648438,False,-5.670727295152033
2025-11-17,171.25,146.47589,177.07000732421875,False,-17.277977605162153
2025-11-18,167.3300018310547,151.06236,170.9600067138672,False,-11.638771210550484
2025-11-19,165.4199981689453,139.45573,168.52999877929688,False,-17.251685003832577
2025-11-20,155.7449951171875,149.62791,165.3300018310547,False,-9.497421658767777
2025-11-21,154.85000610351562,151.36711,165.89999389648438,False,-8.760026054912144
2025-11-24,162.25,166.22697,169.60000610351562,True,-1.9888157398722042
2025-11-25,163.5500030517578,167.39603,167.47000122070312,True,-0.04417185695097197
2025-11-26,165.77000427246094,159.06967,165.6999969482422,True,-4.00140340343751
2025-11-28,168.4499969482422,144.34181,157.35000610351562,True,-8.26704382913648
2025-12-01,167.49000549316406,160.63489,151.86000061035156,True,5.778274100943732
2025-12-02,170.69000244140625,136.28096,146.58999633789062,True,-7.032564644534431
2025-12-03,176.0800018310547,143.88673,147.75999450683594,True,-2.6213187886032867
2025-12-04,177.9199981689453,150.67444,157.8800048828125,True,-4.563951218267557
2025-12-05,181.75999450683594,142.8958,139.5399932861328,True,2.404905120267673
2025-12-08,181.49000549316406,165.32169,130.00999450683594,True,27.160751308487285
2025-12-09,181.83999633789062,128.07314,135.89999389648438,True,-5.759278051527777
2025-12-10,187.91000366210938,139.60562,142.91000366210938,True,-2.312212049221899
2025-12-11,187.5399932861328,151.734,139.50999450683594,True,8.762095552113673
2025-12-12,183.57000732421875,157.3064,135.67999267578125,True,15.93927253539279
2025-12-15,183.25,156.90231,129.1300048828125,True,21.507246417912846
2025-12-16,187.75,143.50371,131.41000366210938,True,9.203031646455923
2025-12-17,177.2899932861328,161.7363,133.02000427246094,True,21.587950994304737
2025-12-18,185.69000244140625,167.62292,135.3800048828125,True,23.816604194825583
2025-12-19,193.3800048828125,161.04855,134.88999938964844,True,19.392508114397593
2025-12-22,193.97999572753906,156.68886,135.24000549316406,True,15.859842996047993
2025-12-23,194.1300048828125,160.82782,130.60000610351562,True,23.145338673831365
2025-12-24,194.1699981689453,142.0231,128.83999633789062,True,10.232152936559013
2025-12-26,188.7100067138672,160.3382,134.19000244140625,True,19.485947450364304
2025-12-29,184.17999267578125,157.30508,135.94000244140625,True,15.716552452114522
2025-12-30,180.83999633789062,167.17325,137.19000244140625,True,21.855270293777565
2025-12-31,177.75,146.13437,145.1699981689453,True,0.6643044290851001
2026-01-02,167.86000061035156,144.15013,147.22000122070312,True,-2.085226171486732
2026-01-05,174.0399932861328,161.40953,153.19000244140625,True,5.365577431455477
2026-01-06,179.7100067138672,162.66489,152.6699981689453,True,6.546727206090402
2026-01-07,181.67999267578125,169.24487,157.16000366210938,True,7.689532389390773
2026-01-08,176.86000061035156,160.01407,156.42999267578125,True,2.291169274144745
2026-01-09,177.49000549316406,169.34782,151.13999938964844,True,12.046992709117546
2026-01-12,179.41000366210938,152.10904,151.60000610351562,True,0.33577386717083746
2026-01-13,178.9600067138672,151.84525,153.5,True,-1.0780160512520358
2026-01-14,178.39999389648438,162.35953,150.9499969482422,True,7.558483517929811
2026-01-15,177.07000732421875,149.33115,152.72000122070312,True,-2.2189987908468845
2026-01-16,170.9600067138672,154.78569,155.0800018310547,True,-0.1897804487764484
2026-01-20,168.52999877929688,138.94885,152.77000427246094,True,-9.047032366870141
2026-01-21,165.3300018310547,149.78902,155.67999267578125,True,-3.784028924267082
2026-01-22,165.89999389648438,156.14021,150.67999267578125,True,3.6237195396357897
2026-01-23,169.60000610351562,153.8846,160.83999633789062,True,-4.324420988519857
2026-01-26,167.47000122070312,164.52849,154.77999877929688,True,6.298287541521002
2026-01-27,165.6999969482422,171.72931,154.9600067138672,False,10.821696980904557
2026-01-28,157.35000610351562,139.89218,147.55999755859375,True,-5.196405725789339
2026-01-29,151.86000061035156,144.86882,143.05999755859375,True,1.2643804436632187
2026-01-30,146.58999633789062,162.84059,137.5500030517578,False,18.38646878792857
2026-02-02,147.75999450683594,164.9942,146.27999877929688,False,12.793411974999286
2026-02-03,157.8800048828125,177.85225,146.49000549316406,False,21.40913541969064
2026-02-04,139.5399932861328,151.35992,148.4600067138672,True,1.9533325282196625
2026-02-05,130.00999450683594,162.83589,147.92999267578125,True,10.076319736269358
2026-02-06,135.89999389648438,168.67702,150.07000732421875,True,12.398886506013023
2026-02-09,142.91000366210938,166.2278,140.75999450683594,False,18.093069727877328
2026-02-10,139.50999450683594,154.76173,130.49000549316406,False,18.60045022137463
2026-02-11,135.67999267578125,163.94696,128.05999755859375,False,28.023554251752152
2026-02-12,129.1300048828125,171.90076,134.19000244140625,True,28.1025066759333
