date,entry_close,pred_close,actual_close,correct,error_pct
2025-04-03,38.2599983215332,37.24084,108.62000274658203,False,-65.71456456436418
2025-04-04,34.5099983215332,31.373384,110.70999908447266,False,-71.66165230317647
2025-04-07,35.40999984741211,37.422993,114.16999816894531,True,-67.22169282080445
2025-04-08,34.16999816894531,35.375763,115.0199966430664,True,-69.24381501311265
2025-04-09,42.209999084472656,30.220213,107.5,False,-71.88817401264988
2025-04-10,40.5099983215332,32.87801,105.33999633789062,False,-68.78867387589189
2025-04-11,43.68000030517578,37.65395,106.30000305175781,False,-64.57765883674058
2025-04-14,44.13999938964844,33.246273,109.31999969482422,False,-69.58811458691805
2025-04-15,44.08000183105469,24.655876,107.94000244140625,False,-77.1577954400621
2025-04-16,40.65999984741211,40.33966,108.80000305175781,False,-62.92310706522585
2025-04-17,41.18000030517578,41.858612,102.91999816894531,True,-59.32898095097603
2025-04-21,39.849998474121094,39.10986,103.69000244140625,False,-62.281937944158926
2025-04-22,42.09000015258789,37.95702,104.02999877929688,False,-63.51339012659676
2025-04-23,44.65999984741211,32.538254,100.83999633789062,False,-67.73278960150712
2025-04-24,48.150001525878906,39.83513,100.81999969482422,False,-60.48886242337025
2025-04-25,49.45000076293945,30.346495,102.91000366210938,False,-70.5116183123255
2025-04-28,48.93000030517578,34.002415,101.25,False,-66.41736819420332
2025-04-29,49.369998931884766,31.368494,117.27999877929688,False,-73.25333018390953
2025-04-30,49.11000061035156,34.064552,118.5,False,-71.25354235685325
2025-05-01,46.619998931884766,31.472738,117.45999908447266,False,-73.20556912029494
2025-05-02,48.59000015258789,34.612896,117.75,False,-70.60475926490346
2025-05-05,48.04999923706055,32.392395,115.02999877929688,False,-71.8400457591231
2025-05-06,48.689998626708984,30.010277,114.83000183105469,False,-73.8654739041225
2025-05-07,49.9900016784668,34.183327,117.37999725341797,False,-70.87806481423647
2025-05-08,54.06999969482422,34.735638,118.63999938964844,False,-70.72181570845012
2025-05-09,54.650001525878906,32.603786,120.91000366210938,False,-73.03466588288327
2025-05-12,57.43000030517578,35.30352,124.77999877929688,False,-71.70738856547082
2025-05-13,62.56999969482422,36.94395,124.88999938964844,False,-70.4188078840376
2025-05-14,61.38999938964844,33.706017,126.19999694824219,False,-73.29158688145529
2025-05-15,60.68000030517578,47.76758,126.80000305175781,False,-62.328409325430364
2025-05-16,61.7599983215332,43.04141,122.6500015258789,False,-64.9071275961324
2025-05-19,64.2699966430664,30.697893,121.77999877929688,False,-74.79233581014046
2025-05-20,64.91000366210938,43.642326,136.72000122070312,False,-68.07904771407226
2025-05-21,63.86000061035156,47.932854,143.17999267578125,False,-66.52265948408707
2025-05-22,64.7699966430664,43.038536,139.13999938964844,False,-69.06817862543467
2025-05-23,63.16999816894531,38.3207,145.6999969482422,False,-73.69890020468979
2025-05-27,66.0199966430664,37.24704,148.6699981689453,False,-74.9464987867995
2025-05-28,65.13999938964844,46.11654,144.25999450683594,False,-68.03234385311198
2025-05-29,63.95000076293945,38.67779,145.0,False,-73.32566096864898
2025-05-30,66.1500015258789,36.670006,150.8699951171875,False,-75.6943017265583
2025-06-02,67.9800033569336,34.396408,152.4600067138672,False,-77.439061677592
2025-06-03,71.72000122070312,35.864704,138.9600067138672,False,-74.19062867064396
2025-06-04,72.2699966430664,37.2016,140.67999267578125,False,-73.55587072937189
2025-06-05,72.51000213623047,44.72534,134.9499969482422,False,-66.85784156480666
2025-06-06,74.87999725341797,42.240574,134.14999389648438,False,-68.51242951553826
2025-06-09,73.4000015258789,40.023964,131.44000244140625,False,-69.5496323913531
2025-06-10,72.51000213623047,38.77351,129.91000366210938,False,-70.15356101436471
2025-06-11,74.87999725341797,39.577034,135.8000030517578,False,-70.85638210074418
2025-06-12,73.83999633789062,44.117622,131.83999633789062,False,-66.53699666190832
2025-06-13,72.5999984741211,37.249256,127.22000122070312,False,-70.72059756593411
2025-06-16,76.75,37.052242,134.3300018310547,False,-72.41700158267479
2025-06-17,74.94999694824219,44.0524,139.7899932861328,False,-68.48672952471583
2025-06-18,78.3499984741211,43.268,145.86000061035156,False,-70.33593762831384
2025-06-20,78.5,42.0717,146.25,False,-71.23302492321048
2025-06-23,76.3499984741211,37.53566,144.8000030517578,False,-74.07758356426126
2025-06-24,82.01000213623047,41.25027,138.07000732421875,False,-70.12365564185048
2025-06-25,82.75,35.498245,146.77999877929688,False,-75.8153389191438
2025-06-26,84.5199966430664,25.321737,147.0800018310547,False,-82.78369800503889
2025-06-27,83.02999877929688,40.999157,136.8000030517578,False,-70.02985669788882
2025-06-30,93.62999725341797,34.061974,142.47999572753906,False,-76.09350463702063
2025-07-01,92.33000183105469,41.05297,127.08000183105469,False,-67.69517603500829
2025-07-02,97.9800033569336,54.49284,130.36000061035156,False,-58.198189967709105
2025-07-03,94.4000015258789,43.323505,135.8800048828125,False,-68.11634983456545
2025-07-07,93.45999908447266,42.022648,131.92999267578125,False,-68.14776761116259
2025-07-08,91.2699966430664,49.036118,132.97999572753906,False,-63.12519241301497
2025-07-09,94.54000091552734,50.299088,121.52999877929688,False,-58.611792948538465
2025-07-10,98.69999694824219,44.006756,122.5,False,-64.07611769072864
2025-07-11,98.33999633789062,42.5069,115.97000122070312,False,-63.346641079654376
2025-07-14,99.95999908447266,48.820118,114.30000305175781,False,-57.2877369667851
2025-07-15,99.54000091552734,50.285748,118.16000366210938,False,-57.44266590252196
2025-07-16,103.25,43.358208,106.20999908447266,False,-59.17690605744911
2025-07-17,105.44999694824219,48.89948,107.30000305175781,False,-54.42732756608953
2025-07-18,109.73999786376953,59.000507,114.97000122070312,False,-48.68182419040293
2025-07-21,104.33999633789062,44.06556,115.56999969482422,False,-61.87110884869155
2025-07-22,101.8499984741211,46.564884,128.1999969482422,False,-63.677936587946625
2025-07-23,102.08000183105469,50.227386,128.49000549316406,False,-60.90949931721998
2025-07-24,101.93000030517578,55.799812,123.23999786376953,False,-54.72264420308082
2025-07-25,104.8499984741211,41.248142,125.94999694824219,False,-67.25038249950723
2025-07-28,106.7699966430664,41.05397,133.63999938964844,False,-69.2801776979849
2025-07-29,103.31999969482422,52.821983,137.0800018310547,False,-61.46630972291406
2025-07-30,106.0999984741211,46.55774,131.9499969482422,False,-64.71561929927522
2025-07-31,103.05000305175781,44.593483,136.42999267578125,False,-67.31401791014862
2025-08-01,99.9000015258789,47.642048,135.7100067138672,False,-64.89422627284279
2025-08-04,106.37000274658203,48.65663,135.66000366210938,False,-64.1333995604803
2025-08-05,105.45999908447266,47.11455,123.37999725341797,False,-61.81346037200998
2025-08-06,105.6500015258789,45.836945,119.5,False,-61.64272420077145
2025-08-07,111.2300033569336,56.308586,115.26000213623047,False,-51.14646444822023
2025-08-08,114.62999725341797,38.81452,119.4000015258789,False,-67.49202571732123
2025-08-11,113.62000274658203,48.00068,115.80000305175781,False,-58.548637520623416
2025-08-12,114.08999633789062,43.21586,117.16000366210938,False,-63.11381264197667
2025-08-13,108.62000274658203,60.48258,121.3499984741211,False,-50.15856692368536
2025-08-14,110.70999908447266,38.730087,122.37000274658203,False,-68.35001519083056
2025-08-15,114.16999816894531,45.58511,120.23999786376953,False,-62.08823143664661
2025-08-18,115.0199966430664,51.860596,120.44000244140625,False,-56.940721810135265
2025-08-19,107.5,48.18804,118.12999725341797,False,-59.20761634859223
2025-08-20,105.33999633789062,58.385906,117.43000030517578,False,-50.280246897939385
2025-08-21,106.30000305175781,49.01206,115.44999694824219,False,-57.54693845507036
2025-08-22,109.31999969482422,42.987286,113.0999984741211,False,-61.991789395249384
2025-08-25,107.94000244140625,71.896996,115.20999908447266,False,-37.59483020938288
2025-08-26,108.80000305175781,60.785355,123.23999786376953,False,-50.677251162037166
2025-08-27,102.91999816894531,44.581886,121.69999694824219,False,-63.367389145897725
2025-08-28,103.69000244140625,44.810295,116.97000122070312,False,-61.69077999714574
2025-08-29,104.02999877929688,53.65631,115.38999938964844,False,-53.500033521995384
2025-09-02,100.83999633789062,36.053864,115.2699966430664,False,-68.72224813449814
2025-09-03,100.81999969482422,94.61953,117.5199966430664,False,-19.486442795347394
2025-09-04,102.91000366210938,61.874363,120.23999786376953,False,-48.540948066499844
2025-09-05,101.25,54.87913,119.66999816894531,False,-54.14127838486091
2025-09-08,117.27999877929688,50.75413,110.3499984741211,True,-54.006223816086994
2025-09-09,118.5,59.11564,108.73999786376953,True,-45.63579189419263
2025-09-10,117.45999908447266,71.38304,105.77999877929688,True,-32.5174492289681
2025-09-11,117.75,66.45222,105.91999816894531,True,-37.2618785396336
2025-09-12,115.02999877929688,62.50506,106.25,True,-41.1717098460478
2025-09-15,114.83000183105469,66.69003,106.98999786376953,True,-37.667039638695144
2025-09-16,117.37999725341797,60.794746,107.0,True,-43.182480001003945
2025-09-17,118.63999938964844,63.455612,105.23999786376953,True,-39.70390206130672
2025-09-18,120.91000366210938,63.770653,103.4000015258789,True,-38.326255483627236
2025-09-19,124.77999877929688,56.563545,101.23999786376953,True,-44.12925086865
2025-09-22,124.88999938964844,64.83766,99.4800033569336,True,-34.82342224042056
2025-09-23,126.19999694824219,68.33536,89.91000366210938,True,-23.99582373188793
2025-09-24,126.80000305175781,61.274075,87.06999969482422,True,-29.626651235550966
2025-09-25,122.6500015258789,67.04793,80.62000274658203,True,-16.834624693326646
2025-09-26,121.77999877929688,76.66024,72.68000030517578,True,5.476389448887518
2025-09-29,136.72000122070312,62.378025,82.81999969482422,True,-24.682413324338718
2025-09-30,143.17999267578125,47.32039,86.55999755859375,True,-45.33226648728422
2025-10-01,139.13999938964844,69.61398,85.5999984741211,True,-18.67525187474994
2025-10-02,145.6999969482422,50.086334,77.97000122070312,True,-35.76204508867398
2025-10-03,148.6699981689453,72.198814,71.12000274658203,True,1.5168892067564765
2025-10-06,144.25999450683594,56.573692,75.97000122070312,True,-25.531536905701607
2025-10-07,145.0,67.700195,75.44000244140625,True,-10.259553126231282
2025-10-08,150.8699951171875,57.798737,75.20999908447266,True,-23.15019641557427
2025-10-09,152.4600067138672,72.652336,75.6500015258789,True,-3.9625450691471227
2025-10-10,138.9600067138672,87.4814,76.11000061035156,True,14.94074212927368
2025-10-13,140.67999267578125,72.9128,71.77999877929688,True,1.5781622873643704
2025-10-14,134.9499969482422,95.46448,73.38999938964844,True,30.078319025749494
2025-10-15,134.14999389648438,90.973755,77.52999877929688,True,17.34007005699265
2025-10-16,131.44000244140625,85.598465,79.44999694824219,True,7.73878949496191
2025-10-17,129.91000366210938,92.353714,75.8499984741211,True,21.758359719371047
2025-10-20,135.8000030517578,110.00069,78.77999877929688,True,39.63022131248831
2025-10-21,131.83999633789062,84.596375,76.06999969482422,True,11.20859057591749
2025-10-22,127.22000122070312,79.7081,82.20999908447266,True,-3.043303426712755
2025-10-23,134.3300018310547,84.90496,80.55999755859375,True,5.393449857753836
2025-10-24,139.7899932861328,85.54713,77.08999633789062,True,10.970464176779483
2025-10-27,145.86000061035156,72.386604,79.3499984741211,True,-8.775544170060794
2025-10-28,146.25,95.13393,78.52999877929688,True,21.143420183882693
2025-10-29,144.8000030517578,81.80248,78.69000244140625,True,3.9553692553152704
2025-10-30,138.07000732421875,83.61634,76.12000274658203,True,9.848052575065893
2025-10-31,146.77999877929688,98.285355,73.38999938964844,True,33.92199949809624
2025-11-03,147.0800018310547,101.31404,75.30999755859375,True,34.52933796587834
2025-11-04,136.8000030517578,76.04955,77.3499984741211,True,-1.6812483287581625
2025-11-05,142.47999572753906,47.151062,74.9000015258789,True,-37.047982575237384
2025-11-06,127.08000183105469,75.867325,74.16000366210938,True,2.302212894663745
2025-11-07,130.36000061035156,54.142365,70.88999938964844,True,-23.62482018886976
2025-11-10,135.8800048828125,96.30474,72.48999786376953,True,32.85245377817122
2025-11-11,131.92999267578125,100.46896,69.08000183105469,True,45.4385653734615
2025-11-12,132.97999572753906,88.135185,72.54000091552734,True,21.498737426723263
2025-11-13,121.52999877929688,51.27688,70.3499984741211,True,-27.111756262800384
2025-11-14,122.5,65.28411,66.0199966430664,True,-1.114640499144091
2025-11-17,115.97000122070312,92.61375,65.16000366210938,True,42.13281374770919
2025-11-18,114.30000305175781,76.79117,69.30000305175781,True,10.809761661248292
2025-11-19,118.16000366210938,98.72368,70.11000061035156,True,40.81254846586164
2025-11-20,106.20999908447266,80.70051,68.9000015258789,True,17.127004833758374
2025-11-21,107.30000305175781,105.57357,69.77999877929688,True,51.29488692795393
2025-11-24,114.97000122070312,96.84432,69.6500015258789,True,39.044249939616606
2025-11-25,115.56999969482422,59.635235,71.83000183105469,True,-16.97726115470984
2025-11-26,128.1999969482422,89.43683,70.12000274658203,True,27.548238890565084
2025-11-28,128.49000549316406,105.9879,69.19000244140625,True,53.18383587286269
2025-12-01,123.23999786376953,58.501274,70.89330291748047,True,-17.479829967885717
