date,entry_close,pred_close,actual_close,correct,error_pct
2025-04-03,38.2599983215332,29.04586,92.33000183105469,False,-68.5412545061188
2025-04-04,34.5099983215332,27.536118,97.9800033569336,False,-71.8961863540676
2025-04-07,35.40999984741211,43.28618,94.4000015258789,True,-54.14599799873873
2025-04-08,34.16999816894531,25.94675,93.45999908447266,False,-72.23758731538453
2025-04-09,42.209999084472656,27.807644,91.2699966430664,False,-69.53254638637773
2025-04-10,40.5099983215332,28.712011,94.54000091552734,False,-69.62977463588686
2025-04-11,43.68000030517578,27.71552,98.69999694824219,False,-71.91943088579978
2025-04-14,44.13999938964844,28.323814,98.33999633789062,False,-71.19807255760837
2025-04-15,44.08000183105469,21.557768,99.95999908447266,False,-78.43360537666243
2025-04-16,40.65999984741211,31.829096,99.54000091552734,False,-68.02381399668135
2025-04-17,41.18000030517578,27.35719,103.25,False,-73.50393299906364
2025-04-21,39.849998474121094,41.28642,105.44999694824219,True,-60.84739676658364
2025-04-22,42.09000015258789,33.166866,109.73999786376953,False,-69.77686627653907
2025-04-23,44.65999984741211,19.794113,104.33999633789062,False,-81.02921808135856
2025-04-24,48.150001525878906,25.904358,101.8499984741211,False,-74.5661676011333
2025-04-25,49.45000076293945,35.313194,102.08000183105469,False,-65.40635419134622
2025-04-28,48.93000030517578,34.924034,101.93000030517578,False,-65.73723730590534
2025-04-29,49.369998931884766,23.948822,104.8499984741211,False,-77.15896769669922
2025-04-30,49.11000061035156,32.659863,106.7699966430664,False,-69.41101100949462
2025-05-01,46.619998931884766,21.76381,103.31999969482422,False,-78.93553109912386
2025-05-02,48.59000015258789,28.353699,106.0999984741211,False,-73.27643813549676
2025-05-05,48.04999923706055,29.233797,103.05000305175781,False,-71.63144472816627
2025-05-06,48.689998626708984,28.132334,99.9000015258789,False,-71.83950618038224
2025-05-07,49.9900016784668,27.266947,106.37000274658203,False,-74.36594332185565
2025-05-08,54.06999969482422,31.974327,105.45999908447266,False,-69.68108537362005
2025-05-09,54.650001525878906,28.12968,105.6500015258789,False,-73.37465193821642
2025-05-12,57.43000030517578,38.580223,111.2300033569336,False,-65.3149133155257
2025-05-13,62.56999969482422,26.88298,114.62999725341797,False,-76.54804066055397
2025-05-14,61.38999938964844,24.703857,113.62000274658203,False,-78.25747507067531
2025-05-15,60.68000030517578,23.085293,114.08999633789062,False,-79.7657169277205
2025-05-16,61.7599983215332,30.54175,108.62000274658203,False,-71.88202063897968
2025-05-19,64.2699966430664,27.097027,110.70999908447266,False,-75.52431844545865
2025-05-20,64.91000366210938,31.263071,114.16999816894531,False,-72.61708718439452
2025-05-21,63.86000061035156,28.841753,115.0199966430664,False,-74.92457498891774
2025-05-22,64.7699966430664,30.337414,107.5,False,-71.77914996479832
2025-05-23,63.16999816894531,38.308907,105.33999633789062,False,-63.63308535506743
2025-05-27,66.0199966430664,29.477074,106.30000305175781,False,-72.2699220854386
2025-05-28,65.13999938964844,26.371227,109.31999969482422,False,-75.8770331704887
2025-05-29,63.95000076293945,26.553349,107.94000244140625,False,-75.399899999378
2025-05-30,66.1500015258789,29.405018,108.80000305175781,False,-72.97332993750489
2025-06-02,67.9800033569336,31.194899,102.91999816894531,False,-69.6901485033651
2025-06-03,71.72000122070312,27.745544,103.69000244140625,False,-73.24183259685778
2025-06-04,72.2699966430664,25.222628,104.02999877929688,False,-75.75446704245266
2025-06-05,72.51000213623047,27.597324,100.83999633789062,False,-72.63256111308664
2025-06-06,74.87999725341797,40.464005,100.81999969482422,False,-59.865101528383704
2025-06-09,73.4000015258789,29.281254,102.91000366210938,False,-71.5467371754857
2025-06-10,72.51000213623047,30.221714,101.25,False,-70.15139356071568
2025-06-11,74.87999725341797,24.431776,117.27999877929688,False,-79.1679942862808
2025-06-12,73.83999633789062,31.704905,118.5,False,-73.24480628162496
2025-06-13,72.5999984741211,35.231075,117.45999908447266,False,-70.00589514603315
2025-06-16,76.75,32.586174,117.75,False,-72.32596686944333
2025-06-17,74.94999694824219,25.74989,115.02999877929688,False,-77.61463127267827
2025-06-18,78.3499984741211,39.123905,114.83000183105469,False,-65.9288473761009
2025-06-20,78.5,37.358627,117.37999725341797,False,-68.1729185606638
2025-06-23,76.3499984741211,35.493477,118.63999938964844,False,-70.08304361912138
2025-06-24,82.01000213623047,40.88546,120.91000366210938,False,-66.18521324822771
2025-06-25,82.75,37.695,124.77999877929688,False,-69.79083181312032
2025-06-26,84.5199966430664,34.84029,124.88999938964844,False,-72.10321864052484
2025-06-27,83.02999877929688,31.713684,126.19999694824219,False,-74.87029726709278
2025-06-30,93.62999725341797,40.01455,126.80000305175781,False,-68.44278525842167
2025-07-01,92.33000183105469,31.318018,122.6500015258789,False,-74.46553805954362
2025-07-02,97.9800033569336,37.06599,121.77999877929688,False,-69.56315419646775
2025-07-03,94.4000015258789,44.936855,136.72000122070312,False,-67.13220091066131
2025-07-07,93.45999908447266,30.16278,143.17999267578125,False,-78.9336623099152
2025-07-08,91.2699966430664,33.968826,139.13999938964844,False,-75.58658441644891
2025-07-09,94.54000091552734,39.645588,145.6999969482422,False,-72.78957532495617
2025-07-10,98.69999694824219,43.069992,148.6699981689453,False,-71.02980251840327
2025-07-11,98.33999633789062,39.213734,144.25999450683594,False,-72.81731930799602
2025-07-14,99.95999908447266,39.244946,145.0,False,-72.9345203268117
2025-07-15,99.54000091552734,36.335567,150.8699951171875,False,-75.91597491194868
2025-07-16,103.25,36.885796,152.4600067138672,False,-75.80624821663035
2025-07-17,105.44999694824219,26.676403,138.9600067138672,False,-80.80281969143559
2025-07-18,109.73999786376953,40.6486,140.67999267578125,False,-71.1056272048127
2025-07-21,104.33999633789062,28.463327,134.9499969482422,False,-78.90824153278525
2025-07-22,101.8499984741211,34.569645,134.14999389648438,False,-74.23060268295363
2025-07-23,102.08000183105469,35.19448,131.44000244140625,False,-73.2239194748302
2025-07-24,101.93000030517578,41.318207,129.91000366210938,False,-68.19474588379173
2025-07-25,104.8499984741211,35.275505,135.8000030517578,False,-74.02392910663387
2025-07-28,106.7699966430664,25.345621,131.83999633789062,False,-80.7754688918142
2025-07-29,103.31999969482422,28.06381,127.22000122070312,False,-77.94072466653633
2025-07-30,106.0999984741211,33.24376,134.3300018310547,False,-75.2521709952154
2025-07-31,103.05000305175781,30.341028,139.7899932861328,False,-78.29527886778229
2025-08-01,99.9000015258789,41.204834,145.86000061035156,False,-71.75042245169803
2025-08-04,106.37000274658203,30.03494,146.25,False,-79.46328839685162
2025-08-05,105.45999908447266,44.88938,144.8000030517578,False,-68.99904664183882
2025-08-06,105.6500015258789,30.88391,138.07000732421875,False,-77.63170305847696
2025-08-07,111.2300033569336,30.57375,146.77999877929688,False,-79.17035713550591
2025-08-08,114.62999725341797,42.487133,147.0800018310547,False,-71.11290964292587
2025-08-11,113.62000274658203,36.60115,136.8000030517578,False,-73.24477361389576
2025-08-12,114.08999633789062,30.191078,142.47999572753906,False,-78.81030383818315
2025-08-13,108.62000274658203,38.839943,127.08000183105469,False,-69.43662073300541
2025-08-14,110.70999908447266,54.37672,130.36000061035156,False,-58.28726589914661
2025-08-15,114.16999816894531,49.50021,135.8800048828125,False,-63.5706446647244
2025-08-18,115.0199966430664,55.259647,131.92999267578125,False,-58.11441640477789
2025-08-19,107.5,33.088684,132.97999572753906,False,-75.11754764240915
2025-08-20,105.33999633789062,48.653297,121.52999877929688,False,-59.966018338671546
2025-08-21,106.30000305175781,33.071217,122.5,False,-73.0030885034678
2025-08-22,109.31999969482422,46.810116,115.97000122070312,False,-59.636013346999626
2025-08-25,107.94000244140625,47.260704,114.30000305175781,False,-58.65205356195262
2025-08-26,108.80000305175781,37.795494,118.16000366210938,False,-68.01329307024234
2025-08-27,102.91999816894531,49.060005,106.20999908447266,False,-53.80848732616118
2025-08-28,103.69000244140625,65.09148,107.30000305175781,False,-39.33692955345788
2025-08-29,104.02999877929688,60.11622,114.97000122070312,False,-47.711387380529004
2025-09-02,100.83999633789062,45.16394,115.56999969482422,False,-60.920705590596135
2025-09-03,100.81999969482422,29.678947,128.1999969482422,False,-76.84949441869904
2025-09-04,102.91000366210938,42.78733,128.49000549316406,False,-66.69987641200795
2025-09-05,101.25,60.505802,123.23999786376953,False,-50.90408698203272
2025-09-08,117.27999877929688,67.27934,125.94999694824219,False,-46.582497593060744
2025-09-09,118.5,67.34479,133.63999938964844,False,-49.60731225289673
2025-09-10,117.45999908447266,57.450306,137.0800018310547,False,-58.08994370343985
2025-09-11,117.75,58.538864,131.9499969482422,False,-55.63556992069939
2025-09-12,115.02999877929688,71.25407,136.42999267578125,False,-47.77243253496559
2025-09-15,114.83000183105469,65.843094,135.7100067138672,False,-51.48250636307551
2025-09-16,117.37999725341797,59.93427,135.66000366210938,False,-55.820236375125496
2025-09-17,118.63999938964844,79.3151,123.37999725341797,False,-35.71478084845077
2025-09-18,120.91000366210938,47.52095,119.5,True,-60.23351437875915
2025-09-19,124.77999877929688,53.73911,115.26000213623047,True,-53.37575217481758
2025-09-22,124.88999938964844,62.392178,119.4000015258789,True,-47.74524557416848
2025-09-23,126.19999694824219,67.63198,115.80000305175781,True,-41.59587295885701
2025-09-24,126.80000305175781,67.26446,117.16000366210938,True,-42.58752509377852
2025-09-25,122.6500015258789,87.02803,121.3499984741211,True,-28.283451594713227
2025-09-26,121.77999877929688,78.19349,122.37000274658203,False,-36.1007703524865
2025-09-29,136.72000122070312,70.51082,120.23999786376953,True,-41.35826702081846
2025-09-30,143.17999267578125,63.963745,120.44000244140625,True,-46.89161090950185
2025-10-01,139.13999938964844,78.728065,118.12999725341797,True,-33.35472164463735
2025-10-02,145.6999969482422,65.23248,117.43000030517578,True,-44.449899735475775
2025-10-03,148.6699981689453,53.99435,115.44999694824219,True,-53.23139726235245
2025-10-06,144.25999450683594,67.18403,113.0999984741211,True,-40.59767503811156
2025-10-07,145.0,73.47616,115.20999908447266,True,-36.22414831527194
2025-10-08,150.8699951171875,58.497597,123.23999786376953,True,-52.53359481116969
2025-10-09,152.4600067138672,41.245773,121.69999694824219,True,-66.10864884986718
2025-10-10,138.9600067138672,52.999268,116.97000122070312,True,-54.68986319139716
2025-10-13,140.67999267578125,51.498405,115.38999938964844,True,-55.370131095465744
2025-10-14,134.9499969482422,41.298542,115.2699966430664,True,-64.17234039609974
2025-10-15,134.14999389648438,74.116,117.5199966430664,True,-36.93328843468282
2025-10-16,131.44000244140625,62.41271,120.23999786376953,True,-48.09322239577586
2025-10-17,129.91000366210938,43.79497,119.66999816894531,True,-63.403549648060945
2025-10-20,135.8000030517578,81.40943,110.3499984741211,True,-26.226159870213866
2025-10-21,131.83999633789062,109.40378,108.73999786376953,True,0.6104287524760977
2025-10-22,127.22000122070312,92.42197,105.77999877929688,True,-12.628126659779198
2025-10-23,134.3300018310547,77.198715,105.91999816894531,True,-27.11601534695378
2025-10-24,139.7899932861328,59.81279,106.25,True,-43.70560948988971
2025-10-27,145.86000061035156,75.49489,106.98999786376953,True,-29.43743357973352
2025-10-28,146.25,53.362247,107.0,True,-50.1287406850084
2025-10-29,144.8000030517578,46.272015,105.23999786376953,True,-56.031912241372474
2025-10-30,138.07000732421875,66.82239,103.4000015258789,True,-35.37486778606263
2025-10-31,146.77999877929688,71.8196,101.23999786376953,True,-29.060050887248718
2025-11-03,147.0800018310547,99.0863,99.4800033569336,True,-0.39575757208562007
2025-11-04,136.8000030517578,92.16765,89.91000366210938,True,2.511004962033772
2025-11-05,142.47999572753906,73.8508,87.06999969482422,True,-15.18226734881124
2025-11-06,127.08000183105469,82.25447,80.62000274658203,True,2.0273728887742766
2025-11-07,130.36000061035156,90.305786,72.68000030517578,True,24.251218703395534
2025-11-10,135.8800048828125,77.78187,82.81999969482422,True,-6.083230780526122
2025-11-11,131.92999267578125,77.91432,86.55999755859375,True,-9.988072900911648
2025-11-12,132.97999572753906,83.27199,85.5999984741211,True,-2.719638552079932
2025-11-13,121.52999877929688,77.121994,77.97000122070312,True,-1.0876070140720593
2025-11-14,122.5,91.75532,71.12000274658203,True,29.014783667732587
2025-11-17,115.97000122070312,95.93935,75.97000122070312,True,26.285829632620107
2025-11-18,114.30000305175781,107.31392,75.44000244140625,True,42.25068344971598
2025-11-19,118.16000366210938,97.86877,75.20999908447266,True,30.127334099214593
2025-11-20,106.20999908447266,99.200066,75.6500015258789,True,31.130288978061532
2025-11-21,107.30000305175781,100.76995,76.11000061035156,True,32.40040738219848
2025-11-24,114.97000122070312,94.64669,71.77999877929688,True,31.8566341296049
2025-11-25,115.56999969482422,99.5139,73.38999938964844,True,35.59599616357572
2025-11-26,128.1999969482422,105.76937,77.52999877929688,True,36.42380071977872
2025-11-28,128.49000549316406,85.96067,79.44999694824219,True,8.194680645728162
2025-12-01,123.23999786376953,87.72892,75.8499984741211,True,15.661070201394898
2025-12-02,125.94999694824219,95.8444,78.77999877929688,True,21.660827600473066
2025-12-03,133.63999938964844,109.57974,76.06999969482422,True,44.05119346818717
2025-12-04,137.0800018310547,99.33467,82.20999908447266,True,20.83040034879354
2025-12-05,131.9499969482422,99.435646,80.55999755859375,True,23.4305475056728
2025-12-08,136.42999267578125,62.197624,77.08999633789062,True,-19.318164273965444
2025-12-09,135.7100067138672,76.31095,79.3499984741211,True,-3.829927283744159
2025-12-10,135.66000366210938,109.24642,78.52999877929688,True,39.11425380381623
2025-12-11,123.37999725341797,61.923843,78.69000244140625,True,-21.306593642694978
2025-12-12,119.5,87.21688,76.12000274658203,True,14.578136693848304
2025-12-15,115.26000213623047,87.695,73.38999938964844,True,19.491756948009296
2025-12-16,119.4000015258789,63.90728,75.30999755859375,True,-15.141040977275729
2025-12-17,115.80000305175781,86.51102,77.3499984741211,True,11.843592181384494
2025-12-18,117.16000366210938,111.26837,74.9000015258789,True,48.555900287380645
2025-12-19,121.3499984741211,93.5467,74.16000366210938,True,26.141713733115235
2025-12-22,122.37000274658203,66.765884,70.88999938964844,True,-5.81762593559366
2025-12-23,120.23999786376953,108.84346,72.48999786376953,True,50.149625176644854
2025-12-24,120.44000244140625,89.309,69.08000183105469,True,29.283433324637798
2025-12-26,118.12999725341797,99.995995,72.54000091552734,True,37.84945313733341
2025-12-29,117.43000030517578,81.189766,70.3499984741211,True,15.408340712391341
2025-12-30,115.44999694824219,101.329506,66.0199966430664,True,53.4830522155927
2025-12-31,113.0999984741211,73.74429,65.16000366210938,True,13.174169840897394
2026-01-02,115.20999908447266,90.191826,69.30000305175781,True,30.146929141313333
2026-01-05,123.23999786376953,67.52568,70.11000061035156,True,-3.686093347398726
2026-01-06,121.69999694824219,110.83786,68.9000015258789,True,60.86771792855631
2026-01-07,116.97000122070312,99.209854,69.77999877929688,True,42.17520186516723
2026-01-08,115.38999938964844,82.95686,69.6500015258789,True,19.105328910146767
2026-01-09,115.2699966430664,79.19248,71.83000183105469,True,10.24986770972231
2026-01-12,117.5199966430664,79.526596,70.12000274658203,True,13.414992804192991
2026-01-13,120.23999786376953,114.040306,69.19000244140625,True,64.82194257455613
2026-01-14,119.66999816894531,87.643776,70.89330291748047,True,23.627722694707035
